Name,Question,Answer,Image
Rabiya,What are some effective affirmations?,"As a student, I have written below affirmations in my diary. I read this everyday just before I start studying. I don't know how, but this affects subconsciously to me. 1.I become better and better everyday.I know better and better everyday. 2.A chance of learning is a chance to grow and I am growing. 3.I accept my negative emotions also. 4.I love giving tests. It tells me about myself. 5.I value education because it makes me valuable in life further. 6.I focus on knowledge and not on result. My thirst for learning is alive. 7.Some days my progress may be very small, but it's still better than nothing. 8.I set high standards for my educational experience. 9.I am smart and I will become smarter and smarter. 10. I am a student and this is the best phase of my life to learn. Note - I have written the above affirmations from a YouTube Video, 2 years back. All the credits to the video. What affirmations do you guys live by ? Nobody cares, Keep studying. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-4d006c07f45c74cd85c3d4fd8cfedc7e-lq
Rabiya,Are you happy being single?,"Yes, Yes, Yes. Did that sound like - Qubool hai, Qubool hai, Qubool hai 😂 (Sorry for the bad joke) I have never been into relationship, so I don't know what it feels like to be in a relationship. But I can guarantee that being single isn't bad either. I like being single coz it gives you freedom. You don't need to text anyone constantly. It's great. I like being single coz I don't need to care about someone where I can barely take care of myself 😌. I like being single coz you are not committed to anyone. No expectations. No duties. No disappointments. Whenever I see couple holding hands in public - I often say myself - Oh Rabiya, you aren't ready for this shit yet. Single is better. Relationship comes with embarrassment 😁. Leople who often ask me, Rabiya, you so good. Why you never get into relationship ? ---Well, I can never align myself with the idea of casual relationships. For most the part I am definitely happy being single. Single life - mast life. Dil Bechara Isn't Looking For A Makhna 💜. All the single people - Let's Nacho. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-13aa7af805238913a0c3e6a11e3e3f2b-lq
Rabiya,What are you doing right now besides reading Quora?,"My city is again suffering from Corona virus. It was just 2 weeks before my offline college lectures started. But again increasing spikes of covid cases, online lectures have presumed from today. Well online lectures are boring like hell. Everyone just sits at home and scroll through phone. No one is interested in listening to the professor, including me. Right now writing this answer while virtually attending Property Law lecture. It's boring man. Any tips to pass time during a boring lecture ? If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-1a47a453f7aece9963018ca584a925d1-lq
Rabiya,What blissful thing made your day?,"Today I woke up pretty late, it was my sister who woke me up. She was holding a glass of lemon-water which I drink every morning. I thought may be it is for her, but then she handed me over the glass. I was surprised but happy too. As I came out of my room, I saw that there is so much rush going on. I thought like some family get together must be there. But then I didn't bothered to ask. I took my phone and opened Quora. Oh man this Quora, Never works well. It keeps crashing nowadays. Finally , after 5 mins it worked. I was really surprised, my Quora was full of notification. I mean to be exact there were 456 notifications. I was like Kuch toh gadbad hai, itna kya tehalka mach gaya Quora par. (Something is definitely wrong with quora, how come so much notifications overnight ? Then as I opened my notification box, I realized that I went viral on Quora. Yes, you heard it right, your good girl, Rabiya went viral on Quora. Her message box was overflowing. She was just wondering how did this happen overnight. She was happy. Happy is a understatement. She was beyond that. Her happiness knew no boundaries. ***** Rabiya, come here. Come in the kitchen. Subah subah why you are using your phone. Ughhh. You get ready, your friends must be coming over. --Why, my friends are coming here ? Who called them ? Arre, what's that behavior ? You only called them. Woh tumhara kya hai, Quora par you went viral. You only invited them. --What, you know what Quora is ? Who told you that I went viral ? Ya, I know what Quora is. You only told me yesterday that you went viral on that app. Leave this things now, go and get ready. ------- Strange, I went viral last night. What is mom talking about. How is she so cool with the Quora. I never told her about this. Only few people know that I write on Quora. Is this shit even real ? Let's get ready first. *Ding Dong, Ding Dong* Hii Rabiya, many many congratulations to you. You are a great writer. We are so proud of you. -Thank you so much guyz. Tell me one thing, have you ever even read what I write on Quora ? Nai nai… itna lamba lamba hum nai padhte. Kabhi kabhi padhte hai, padhkar dil khush hojata hai. ( No no, we don't read your long long answers, once in a while we do, you write good) Chalo chalo, let's play some music and cut some cake. -Ya ya. Let's do this. *H̶a̶p̶p̶y̶ ̶B̶i̶r̶t̶h̶d̶a̶y̶ ̶* *A very happy viral going to you, a very happy viral going to you* -What happened ? What ? Who is this ? Why are you tapping my shoulder ? *Rabiya, Rabiya….. just get up. What are you singing this, what song is this ? Get up fast we are getting late for college * Well what if your girl can't go viral in reality, she can definitely go viral in her dreams. Right ? Well this dream made my day. It made me happy. Also you guyz can make my dream come true 🥺😂. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-acefabc29c0598de0e194bb62c43f73c-lq
Rabiya,"Which ones are the most interesting life experiences that you can have, and why is that?","Today was a weekend. I went to college but then was not in a mood to attend lectures.(Weekend vibes, got me like 😅) The lecture was about to begin and I just came out of the classroom with my friends. We have a huge campus at our university. So we thought we would just explore it. And OMG !!! What we found was a beauty 😍 This beauty was undiscovered by us. We have been into the university for 3 years but then we never got to see this. Early mornings, bird chirping, wind flowing and no human disturbance. It was peaceful. We spent good 2 hours here, clicked lots of pictures and videos. Then we decided to go somewhere, we all were crazy today and came up with a crazy idea. We literally drove 20 Kilometers away from the city and went to a famous beach. All girls ride, driving with all the fun on empty roads, loud music, wind blowing… Aha haha.. Maza aagaya. Spent quality time here. Played games and had lot of fun at the beach. Still the day was long today, and the crazy girls didn't want to go back home. Movie ? Then, god went for a movie as well. Movie was not that great, but then… nevermind. Stillll… Stilll.. We didn't want to go back home. What about going to a cafe ? Me right now sitting in the cafe, writing this answer and waiting for the food while my mates are busy clicking pictures. Dedication though 😂. Meanwhile thinking that my parents should not throw me out of the house after I get back home. So, what I want to convey here is, I bunked lectures, lied at home and but at the end does that even matter ? Once in a while, it's okay to - Bunk lectures, To explore new places, To get back home late. Because once this phase of life passes, what you will be left with is - Memories and Moments. Memories that you made. Moments you collected. This small moments create a big impact on our lives. It makes us feel alive. It makes us feel crazy. Just do it. Happiness is never out of reach, It's already there within your grasp, You just need to grab it. P.S - Here in no way I teach or advice students to bunk lectures and to do all fun. Readers discretion and adults supervision is needed . Sounds like a disclaimer though 😂. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-1550f59403bbb478ec0350c27ddc671e-lq
Rabiya,What touched you deeply today?,"This ad by Clinic Plus, it touched my heart. Daughter - Mom, please teach me something, quickly make me a doctor. I will dress your wounds. I will apply ointment on your face. Mom - *Smiles* D - Mom, quickly make me a teacher. I will teach my dad. I will complain about him in his school diary and will call his parents. M - *Hugs* D - Mom, quickly make me a pilot. I will make you sit in the plane and will fly you away from dad. M - *Smiles* D - Mom, quickly make me strong, then I will protect you. I will stand in between you and dad. M - *Cries and Hugs* Every daughter says - Why do you suffer silently mom ? Speak against Domestic Violence. Be strong and teach your daughters to be strong as well. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-3180ad9e1ee11502035e6b7b08f0cc01-lq
Rabiya,What scares you most in life?,"My own thoughts scares me the most. Plethora of contradictory emotions inside me. For some time I can feel everything and the very next moment I am numb. For a moment I feel I can conquer this world, the very next moment I feel powerless. Where I want to cry so loud but I don't want anyone to hear me. Where I want to convey but I don't want to talk. Where I want to express what I feel but I am afraid to speak. Where I want to say but I run out of words to describe myself. Where I want someone to hug me tight, but I don't want anyone to come near me. Where I want to scream out loud but then I realize I don't have a voice to shout. Where I want to share but I just don't want to say something. Where I want to write what I feel, but then pen fell down my hand and pages remain empty. And then all of a sudden I feel really tired, Like the world had drained me for everything I had. Sometimes the worst place you can be, Is in your head. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-a683a6b6094ca1b458b55278604f48b3-lq
Rabiya,What made you think deep?,"Last night it was almost 11 PM, I went to buy some medicine which I forgot to bring during the day. After purchasing the medicine, I saw ice-cream shop. I was like - Rabiya, ice-cream ? Chalo, let's eat. After getting the ice-cream, I exited the shop and just took the bite of the candy, this little boy came near me. Boy - Didi, bhook lagi hai. (Didi I am hungry) I - Chal bata kya khayega ? ( Okay, tell me what you will eat ?) Boy - Ammm… Dal roti. I - Accha, lekin yaha par toh saari chinese restaurant hai, chinese khayega ? (But here only chinese is available, will you eat chinese ? ) Boy - Haa, chalega. Waise bhi maine kabhi chinese nai khaaya. (Okay, I will eat) I took my wallet out of the purse and found that I was out of the cash. Shitt. I - Yeh le, pehle ice-cream khaa le. Mai khaana laati hu. ( You first eat this ice-cream, I will bring you food ) Boy - Didi, bahot bhoog lagi hai. ( Didi, I am very hungry ) I - Haa ha. Pehle ice-cream khaale. ( Okay, eat this ice-cream first ) I was just so mad at that moment. Then I thought for a while, and somehow exchanged my digital money with the cash from the medical store and bought that boy some food. While driving back home, I was wondering, that how this boy ate the candy which I took a bite of. I don't like eating anyone's leftover or taking a bite or sip from something of which someone already had. But then I have a choice, that boy doesn't. That is the only one thing which he has. He don't have any options. I was thinking - How often do I crib about my life. This and that. But then there are this people, who don't even have proper food to eat. We spend our lives thinking about better future, Thinking how we will one day escape from today's chaos, How awesome life will be in the future, But do we realize that we are just using our present as a escape for the future. We are escaping our today, for a better tomorrow. But this vicious cycle of life continues everytime, Cribbing about present and dreaming about future. Then, we fail to appreciate what we have today. Just look around, the life you are living is the dream of many. So be grateful for whatever you are blessed, be thankful for the present. Live your today as a good , tomorrow will be definitely better. Circling the cycle 🚲 of lost and found 🔁. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-5f7a7b8f25c93596245e190fd94138c3-lq
Rabiya,What made you smile today?,"This - This is what we need, urgently. All due credits to the original creator. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-37308e7165d51c0564ee7c58765ed67c-lq
Rabiya,How deep can you go within ten words?,"We all are starving and craving for that unexpected love. We, the generation Z are always glued to our screen. Typing with our fingers throughout the day. Posting pictures on social media. We try to understand people with their pictures, with their words, very few words. Everyone has just created a digital world of their own. We send snaps of everything we do - from the route we take to the the food we ate. Everything has now just become a matter of pictures. Conversations just start with - ‘Hii' , ‘What you doing’ and ends with ‘nothing much'. No people take the efforts to carry forward a conversation. We often talk about how being single outweighs being in a relationship. We feel life is easier that way. No drama, no expectations, no duties, no commitments, single life-mast life. But on some days we crave for a person, Who will be there for you no matter what. Some nights, the silence just haunt us. We wish what if we had someone - who would ask us about our day, It would be nice to have someone who would care. It would be nice to have someone, who loves you more than you do. May be it would be so good to have that one crazy person, who is your humsafar types. Then we start looking for love in the unexpected and unknown places. In the streets full of people. In the library full of silence. On the social media full of strangers. In the park, full of little ones. In the apartment of unknown people. We look for love, anywhere and everywhere. ADMIT IT… You walk through the streets looking at that guy/girl thinking that why can't I be that cool ? You walk past through a cute guy/girl thinking why can't he/she be mine ? You come across a lovely couple, think that why am I not good for any relationship ? You come across this beautiful writer on Quora, and think that why can't he/she be my friend 😉 (Ahem, Ahem). You look at that cute face in the mirror and often ask - ‘What's wrong with me ?’ We have got up so attached to the feeling of being in love, we try to get that love, the love which we always dreamt of, fairy-tale wali mohabbat… Hayee, we try to find it all but then end up getting none. We all starve and crave for love, don't we ? “Our souls already know each other, don't they?” “It's our body that are new"" If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕.",https://qph.cf2.quoracdn.net/main-qimg-5919576ac058e8d86b43a508536e91a7-lq
Rabiya,Do looks matter honestly?,"Looks matter ? Yes and No, Both. How ? Looks matter -? Yes, Looks matter when the only differentiator you have is your physical appearance. When you are no one beyond your looks When your looks only define you When you have nothing to offer to this world except your looks, In that case looks matter. Your face, physical features are already made by god. You cannot change it, unless you got money. So, Looks matter ? No, it doesn't. How can you represent the best version of yourself. That matters. And that best version of yourself need not to be your appearance- Your personality matters - Work on it. Your work matters - strive for it. Your consistency matters - thrive for it. Your ideas matter - flaunt it. Your thoughts matter - express it. Your existence matter - make it felt. And most importantly you matter - just be. If you enjoyed what you have read so far, don't forget to hit that follow button ~ Rabiya 💕.",https://qph.cf2.quoracdn.net/main-qimg-f4c9b3f25d48ce62d0eff297b7dfc573-lq
Rabiya,What made you happy recently?,"Today during the break of our college lectures, this is what happened - My friend - Rabiya, come with me I - Where ? Canteen ? Friend - No, you just come. I - But tell me where are we going? Friend - Don't ask anything, just come with me. I - Okay, I will come. She drove me near the parking of our university, where my another friend was waiting. Guess what, I mean she was waiting for us, with this - ~ Last week on 4th March, we just crossed 500K views and 300 followers. Hence the cake. I was out of words seeing this. I was never expecting this. I was just smiling and laughing seeing this. For a moment I thought- Rabiya, what did you do to have this friends in your life ? You don't deserve them. People who are happy in your happiness, The people who make you smile in your sadness, The people whom I can trust blindly, The people who are just a call away. They are these people in my life. Feeling really blessed and grateful to have them. They are love ❤💜🌹. I may not be a best person to be friends with. But now if I have held your hands, I am never leaving them. Also received this msg from my another best friend. What else do I want ? On Quora I may sound like a mature or sensible girl. But then there is one side of my personality which is hard to deal with. Sometimes I am very quiet, sometimes I am very outspoken, sometimes I will just make you laugh and sometimes I won't utter a single word. But my people know me this way and they are good with it. People accepting you, the way you are the greatest blessing in your life. Just hold them. Never let them go. Dear Best Friends, If Life Is A Rain 🌧 U Are My Raincoat. Please Stay 🥺. I am also never leaving you 😂. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕.",https://qph.cf2.quoracdn.net/main-qimg-e7a931067f4697655f6341590353d609-lq
Rabiya,What has made you smile recently?,"This picture made me smile. Isn't it cool ? Having food on a video call that too with such a fancy setup. It's little things that matters. If you liked what you have read so far, don't forget to hit that follow button ~ Rabiya 💕.",https://qph.cf2.quoracdn.net/main-qimg-2a2b1e62cb6ecc228b5b5d7112f5726c-lq
Rabiya,What do you wish guys knew about girls?,"Image source - Google. I make myself Laugh, I should date me ❤. If you enjoyed reading so far, don't forget to hit that follow button ~ Rabiya 💕.",https://qph.cf2.quoracdn.net/main-qimg-e49c459502c78b4d69cec8403454b276-lq
Rabiya,What is bothering you today?,"Last night at 1AM, I wasn't feeling sleepy. I got up from my bed and came near the big window which is present in our drawing room. It was full of peace. I started staring at the sky. It was laden with the stars. After few minutes, questions started hitting my head - Why can't I see beyond this building ? Why can't I see this infinite sky ? Why can't I experience the dawn of the other part of the world ? Why humans are so limited, with limited time ? I was just wondering about this things and my mom arrived in the drawing room and asked me to sleep 🙁. I got up with very weird thought this morning. Isn't it crazy ? Like really, This world is so large and huge and We can only experience a tiny part of it. We can't go to all the places in the world and explore each and everything. How much we try still something will be left. There are the mountains which needs to be trekked. There are the beaches whose sands will remain untouched by you. There are the beautiful sunsets which will be missed by you. There are the cool cafes which will remain undiscovered by you. There are streets which will go unexplored by you. Imagine this - Sleeping in your bed, Waking up next morning at a completely new place, In a city you have never been to, Around the people unknown, Language they speak cannot be comprehended, Isn't it crazy, like whole shuffle of the surroundings ? This thoughts are just bothering me today, in a good way I guess. What I want to convey is - There will be times in your life, Where your instincts will tell you, To do something, Which is illogical, unplanned and crazy. When this happens, Just do it. Ignore the logic, ignore the odd. Do it. Kitna bhi try karlo, Zindagi mai kuch kuch na kuch toh chootega hee. Islye jaha hai, Wahi ka maza lete hai. If you liked what you have read so far, don't forget to hit that follow button. ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-dd765dfc62adabff5f9e3a575a46968e-lq
Rabiya,Which childish things you still do?,"Be it a swing or that melted chocolate, We all need to let our inner child out. After all it's choti choti khushiyaan that matters. If you enjoyed reading so far, don't forget to hit that follow button. ~ Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-c70eaf3d850bea8ac855e33974688fef-lq
Rabiya,What made you happy today?,"I went to District Court today. This was my first visit to court as a Law student. I was very excited to go inside. There was this huge building of 9 floors. It was full of people. Everyone rushing here and there. All the lawyers with damn personality with the interns following them. It's like a dream for every law student to be at that spot, where you are walking ahead and few people are following you. It's surreal feeling man. Very serious vibes you get everywhere. People walking around with files and documents. Lawyers and their associates discussing the matter. The witnesses giving their presence. But I must say the court rooms we see in movies are much different in reality. I just somehow managed to creep into the court room and get a click. I was afraid while clicking the picture. I didn't get to see the proceedings :(. But I went inside the court room where no proceedings were going on. Entering court room in itself was a tense feeling. As soon as I entered the court room, a sense of nervousness started creeping me as if I was going to be a part of proceeding to be conducted there at. Meanwhile managed to get a click of this beautiful cable stayed bridge from the window of a court room. Yes that's my city. City of bridges 🌉. If you liked what you have read so far, don't forget to hit that follow button. ~ Rabiya",https://qph.cf2.quoracdn.net/main-qimg-3d7ccf47acda56d214886043cf7f8fd7-lq
Rabiya,What toxic behavior has been normalized by society?,"Today I went out for dinner with my cousins. We were having a good time eating our favorite food. Passing jokes, laughing, giggling and we were having fun. But again and again, a voice was striking my ear - Arey yeh kya kar rahe ho. (What are you doing ? Yeh mat khao. (Don't eat this) Aise mat khao. ( Don't eat like this) Dheere dheere khao. ( Eat slowly) Itna saara mat khao. ( Don't eat too much) I was ignoring it for a while. But I heard this statements again and again. I realized that the voice was coming from the table besides us. I looked at the table, a couple with their son who was approximately of 8-9 years were having their dinner. Father was so much dominating over the kid. He was again and again nagging his child. The child seemed very docile. Then I saw the waiter who came with food, waiter asked the kid if he wants the food to be served in his plate. The boy became happy and asked the waiter to serve him. To my surprise, father stopped the waiter. He didn't let waiter serve the child. Strange ! Very strange !!!!!!. Then the waiter went away. I was trying my best to ignore them. I thought it was their family matter and I have no right to judge the parents. Afterall, I believe that parents always wish good for their child. After 5 mins, the child went running to the washroom keeping mouth on his hand. May be he was feeling nauseous. Mother of the boy seemed to be very ignorant of this fact. If my mother was at her place then she would have come running back to me. I couldn't resist myself. I got up from my seat and went to the washroom. I saw the boy was puking in the wash basin. He was frightened. I went to him. Boy - Didi kuch nai hua. (Didi, nothing happened) I - Haa, koi baat nai hota hai. Tum ghabrao mat. (Yes, it's okay. Don't be frightened, okay) Boy - Didi kuch nai hua. Kuch nai hua. ( Didi, nothing happened, nothing happened) I - Haa baccha, kuch nai hua. Aaram se. ( Yes my dear boy, I know happened. Calm down.) Boy - Haa didi. (Yes, didi) I - Tum theek ho ? (U fine na ?) Boy - Haa didi. Kuch nai hua. ( Yes didi, nothing happened) The boy was so frightened and afraid. I could see the fear in his eyes. But I was helpless. I was feeling bad for that child. It seemed like he was very much dominated by his father. On other hand, mother seemed very ignorant of the fact. She seemed to be very careless for her child. Seriously dear parents stop making your child a chattel. Treat them as a human. Being a parent does not give you a right to dominate your child. Please let your child breathe in free air. I literally don't get this about parents - Why is it okay to insult your child ? Why is it okay to poke your nose in every silly matter ? Why is it okay to bring your child down every time ? Why is it okay to nag them in every little thing ? P l e a s e S t o p . S t o p . S t o p . I don't really admire you as a parent if you make your child feel like a shit. If you don't respect your child then don't expect them to respect you in return. Parents should bring up the self-esteem of their child and not shatter it. If you liked reading so far, don't forget to hit that follow button. Rabiya 💕",https://qph.cf2.quoracdn.net/main-qimg-78b02439b4a134f067d6a33aea2d1f7f-lq
Rabiya,What is the biggest lesson that life has taught you?,"Nothing is accidental. Universe is too intelligent for that type of creation. A little back story - my sister is an average student, she scores good and passes in her examination. On the other hand, I am an intelligent student (not boasting), I have scored pretty good throughout my academics. So, my little sister spends so much time on online shopping apps. She tries to do every possible jugaad to grab that lowest price deal. She tries to find loop holes in the deal so that we get the best price. Today I told her, I - Tu agar itna dimaag padhne mai laga leti, toh aaj pata nai kaha se kaha hoti ? ( If you have applied your brain this much in studies, then today you would be at different place.) She - Mai toh wahi hu jaha mujhe hona tha. Chahe mujhe 90 % aate ya 72 % aaye, mujhe toh hamesha law hee karna tha. Infact tune itna dimaag lagakar kya hee karliya, tu jaha chahti thee tu waha nai hai. ( I am already where I wanted to be. Even if I would have scored 90 %, I would have ended up in Law school only. Infact, you applied so much of your brain in studies, still you are not where you wanted to be) Meanwhile inner me - Hogayi bezzati. (Insulted) This conversation ended as I did not had anything to reply her. Yes, and whatever she said was absolutely true. I mean I wanted to be a Doctor and my sister wanted to be a Lawyer. She is doing what she wanted to, but I am studying law because it was my back up plan. Sometimes in life howsoever hard you try, you won't get things that isn't meant for you. Always believe in the plans of universe. You don't always need to have that steering wheel of your life. Sometimes you have to let go off things. Life takes who where you are supposed to be. I am really happy today about where I am. Like I discovered it later, that I have OCD and I face struggles in my daily life due it. If I would have, by chance entered into medicine I would have risked my life as well as life of others. This very thing keeps me sane. Allow the universe to take you where you need to be. Just go with the flow. Be brave to let go off somethings. Trust the process. Allow the universe to reveal it's beautiful plan to you. Have faith in your journey, even if you don't understand it. Everything is working out as it should. Kahin par pahuchne ke liye, Kahin se nikalna jaruri hota hai.",https://qph.cf2.quoracdn.net/main-qimg-2cd2c3344337e7d6772f0490834b11f5-lq
Rabiya,What is the best spoken line in any movie?,"No. No, your Honor. No is not just a word. It's a complete sentence. It doesn't need any reason or further explanation. No simply means ‘NO' My client said ‘NO' your Honor. And these boys must realize that No means No. Whether the girl saying it is an acquaintance, friend, girlfriend, a sex worker, or even your wife No means No And when someone says so, you stop. Consent is important, regardless of the gender 🙅‍♀️🙅🌈. Until we meet again, Rabiya",https://qph.cf2.quoracdn.net/main-qimg-61630d10c7fd2fc085c91407bf23ad91-lq
Rabiya,What are your top 7 rules of life?,Thoda sukoon bhi dhundiye janab. Yeh zarooratein toh kabhi khatam nai hogi. -Gulzar.,https://qph.cf2.quoracdn.net/main-qimg-acfa985f74cae11162eda9d1fff248c4-lq
Rabiya,What is something that needs to be said?,"People around the world believe that Hijab oppresses a muslim women. I have come across many views regarding this. Being a ‘Hijabi' myself, I wonder, Where in a world hijab is seen as a oppression against muslim women - Why do I wear a Hijab ? Why I feel empowered when I wear a Hijab ? What my Hijab means to me ? When looking at the literal meaning of Hijab, it means a ‘partition' or ‘curtain’. But this meaning mean different to different Hijabis who choose to wear it. For me- My hijab is not oppression but rather it signifies and symbolizes my modesty. It gives me a sense of empowerment. It states that my outward appearance is not everything. It makes me represent the most raw form of myself. Some women feel liberated wearing the clothes of their choice, some women feel liberated wearing revealing clothes, some women feel liberated nude and likewise some women feel liberated when covered. When I criticize your nudity -I am a conservative. When you criticize my hijab -You are an intellectual. Ah…Really ? When I wear a Hijab, it makes people to look at me beyond my looks or physical appearance. It shows the real me. It often becomes a initiator of the conversation of my faith and I feel good when I talk to people what Hijab is and why I wear it. What do you think about this picture ? What comes to your mind when you see a girl or a woman in hijab ? Do you think that I am oppressed by my religion to wear a Hijab ? Do you think that ‘I am must be obedient and docile’ ? Hijab being oppression or not has become a major issue nowadays. People often associate that a hijabi women is submissive and lacks freedom. As a hijabi university student, I am often asked about the purpose of hijab. People also ask - was I forced to wear it ? What's the objective of wearing a hijab ? As a hijabi, people always have views about me. They either think of me - Little do they know that I wear Hijab because I love to wear it. Infact I am proud of myself wearing a hijab. I often get judged wearing a Hijab. People consider me as a conservative or traditional girl. They ignore me and don't even make an effort to know me. People - I am also like any other ordinary girl who got some witty sense of humour and has got some brain. I am a simple and innocent human being trying to live a beautiful and peaceful life. Hijab sets me apart from others. It acts a distinguishing factor. I wear it so that I am identified as a practicing women of Islam. I feel proud when people know that I am a muslim when I enter a room. I don't want to hide my religion or culture. I am not the one who hides it. I believe my beliefs and my faith should be accepted by others. People should respect one another, if not love, regardless of their religion, ethnicity or culture. It's more on the humanitarian ground. Am I oppressed ? No, I am not oppressed. Wearing a Hijab was my personal choice - Alone. No one forced upon me neither my parents nor the society. It was my choice. I am also the first person in my extended family who did her schooling from a English school. My elder sister is the first person in my extended family who runs an office on her own and also has a staff of 10 people working under her. As a matter of fact I don't have a brother. My father gave us all the liberty when it came to education, to pursue what interests us. My hijab doesn't stop me from doing anything I want in anyway. I don't feel oppressed wearing Hijab, but I do feel oppressed when people try to convince me to remove it. For me a real oppression is when you deny a person of a choice. So yes, forcing someone to veil or wear a hijab amounts to oppression. Similarly forcing them to take the hijab off is also an oppression. Also it's an undisputed fact that some women are forced to wear a hijab and are oppressed. Does the Hijab is only for women ? Hijab denotes a modest lifestyle. It applies for men and women both. When men wear tight T-shirts showing their muscles they also go against the modesty described in Islam. Modesty lies in the character and lifestyle of a person. Quran when stating about hijab does not adress the women first. Indeed wearing a headscarf is a form of Hijab but people don't realize that hijab is much more than that. Quran first commands men to lower their gaze and not to stare at women. Sikhs wearing turban, Christian wearing crucifix, jews wearing kippah, women from different faiths wearing ‘pallu', etc. are the similar expression of faith as a Hijab. Lastly I want to tell that Hijab is my way of expressing myself. It's my way of telling people that I want to be judged on the basis of my character, my behavior and my personality rather than being judged on my appearances. I want to be heard before being seen. Hijab is the form of liberation ; not the form of oppression. Until we meet again, Rabiya",https://qph.cf2.quoracdn.net/main-qimg-454286aa719f35bcb99575ba13d6d6b7-lq
Rabiya,What is something that needs to be said that nobody wants to hear?,"While I was watching an online class, a notification popped up reading- A woman is raped every 5 hours, 10 mins in Delhi. While the overall number of crimes against women decreased in 2020 when compared to the previous year owing to the 4 months of lockdown, the national capital still reported 1,699 rapes, 2,186 instances of molestation and 65 cases of sexual assault against children. This numbers just represents Delhi. What about the other parts of India ? This numbers states only about rape and molestation of women. What about rape of men ? What about rape of LGBTQ+ ? Sadly, at present we don't have rape laws for men and other genders. Sexual offenses in the law is described only against women. Law describes only women as a victim of sexual offense and men as a perpetrators of it. Even after decriminalization of section 377 by which carnal sexual intercourse was legalized, which ultimately widened the scope of law. Still at present, we don't have proper laws to address the issue with regards to sexual abuse of men and other genders. After reading this, I was thinking - Who should be blamed for this ? Police or system ? No, I don't think so they needs to be blamed. Ofcourse flaws are everywhere. System is at fault. Loop holes are present. But, is this only about system and it's execution ? They are not to be blamed in entirety. I think we as a society have failed. How often do we see a headline on rape ? Every single day, right ? Honestly, we all swipe through it unless it gets a lot of media coverage. Problem is we have normalized rape and it's consequences. Because we as an individual think that nothing can be done about it. We don't have our anything to offer in this. The real problem lies here. Rape and sexual offenses are pervasive in nature. It revolves around the way we think, the way we speak and the way we live in this society. Although there may be different context for rape,however it is deeply rooted in the patriarchal mindset of power and control. There are reasons or let's say a person has an intention when he/she commits any crime. But, have you ever thought a reason as to why someone could commit rape ? I think no one can provide a reasonable reason for rape. It is done either I think the problem is that we have started normalizing the objectification of human body, irrespective of it's gender. Pornography, nudity, item songs these have become so common nowadays which contributes so much to the objectification. Why do people actually commit rape ? There can be many sort of reasons but majorly it lies in - And I think, due to easy availability of internet, the exposure to pornography among young kids is very common. Young people fail to distinguish between what they see and what the real women is. We need to talk about this without any shame or judgment. No one is born a criminal or rapist. They are made the one. Men who have been through sexual or physical or emotional abuse during childhood tends to be vulnerable to these crimes. Who creates rapists ? We do, as a society. It's a high time we need to have a broader approach with respect to rape and sexual offense. Rape and sexual offenses affects all the gender and the sexuality. We need to look beyond the sexual orientation of a person when talking about such offenses. Gender neutral laws with regards to sexual offenses is the urgent need of the hour. It's the time that we all see gender as a spectrum instead of two opposing set of ideals. We should stop defining each other by who we are not and start defining ourselves by who we are. Written By - Rabiya.",https://qph.cf2.quoracdn.net/main-qimg-2cee1b97e4200184ea54bb99eff349f7-lq
Rabiya,What five ideas do you wish someone gave you at 18?,"P.S - I know it was supposed to be 5 ideas but 1 extra with love from my side😀. You and I exist as we are, And that's enough 💜.",https://qph.cf2.quoracdn.net/main-qimg-00348248048fdfb5c156f590daae8775-lq
